tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Like, før, klokka, 02, 00, i, dag, 
, TILSTED.no, :, Hva, er, hu, ?, Først, skal, du, klare, å, lave, et, bilde, der, du, larar, deg, å, hente, bildet, ,, lagre, bildet, på, din, computere, og, fjerne, baggrunden, og, ta, på, en, nye, baggrund, ,, legg, til, en, tekst, og, gjøre, tekst, breddebestemt, med, html, ., Eksamensøvelser, og, øvelseprosjekter, ., 
, BILDENE, PÅ, TILSTED.no, er, ikke, alle, mine, egen, fotos, ., Ved, mange, av, dem, har, jeg, samlet, bilder, ., 

, Mektep's, Blog, 

, #, The, Mekteps, –, BLOG, :, About, the, website, and, my, blog, posts, 

, #, #, What, is, a, “, Mektep, ”, ?, ?, ?, 

, “, MEKTED, ”, or, Mektep, is, a, Turkish, word]",ADV ADP NOUN NUM NUM ADP NOUN SPACE PROPN PUNCT PRON AUX NOUN PUNCT ADV AUX PRON VERB PART VERB DET NOUN SCONJ PRON NOUN PRON PART VERB NOUN PUNCT VERB NOUN ADP PRON NOUN CCONJ VERB NOUN CCONJ VERB ADP DET ADJ PROPN PUNCT VERB ADP DET NOUN CCONJ VERB NOUN ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN PROPN AUX PART DET PRON DET PROPN PUNCT ADP ADJ ADP PRON AUX PRON VERB NOUN PUNCT SPACE PROPN PROPN SPACE NOUN PROPN PROPN PUNCT NOUN PUNCT X X PROPN X X X PROPN SPACE NOUN X X X X PUNCT PROPN PUNCT PUNCT PUNCT PUNCT SPACE PUNCT X PUNCT X PROPN X X PROPN NOUN,0.10940499040307101,0.43716101694915227,119,521,0.4117647058823529,0.17989785683446788
"[Har, man, ikke, alt, man, bør, gøre, 

, I, do, not, know, all, the, things, I, should, 

, By, Lene, Müller, Fissum, ,, translated, from, the, Danish, by, Charlotte, Barslund, 

, Published, by, Copenhagen, University, Press, 

, Available, at, Amazon, as, an, e-book, or, in, paperback, as, a, POD, (, Print, on, Demand, ), 

, Review, by, Bellezza, ,, the, Literary, Girlfriend, (, May, 2004, ), 

, I, ’, m, a, sucker, for, epistolary, novels, ., That, doesn, ’, t, really, explain, my, attraction, to, these, books, ,, so, let, me, clarify, —, I, love, reading, letters, ., (, My, mother, and, sister, always, joke, that, I, ’, m, so, lazy, that, someday, it, will, take, less, time, just, to, sit, down, and, write, a, book, because, I, ’, ll, have, more, to, tell, !, ), But, I, digress, ., The, point, is, ,, this, book, is, comprised, of, letters, ,, emails, and, journal, entries, ,, mostly, to, and, from, the, protagon]",VERB PRON PART PRON PRON AUX VERB SPACE ADP X X X X X X ADP X SPACE NOUN PROPN PROPN PROPN PUNCT X X X PROPN X PROPN PROPN SPACE PROPN NOUN PROPN PROPN PROPN SPACE PROPN SCONJ PROPN X X PROPN X X X PROPN X PROPN PUNCT PROPN X PROPN PUNCT SPACE PROPN NOUN PROPN PUNCT X X PROPN PUNCT PROPN NUM PUNCT SPACE ADP ADJ NOUN X X ADP PROPN PROPN PUNCT X X ADJ X X X X X X X PROPN PUNCT X X X X PUNCT ADP X NOUN X PUNCT PUNCT X X X X X X X ADP X NOUN X X X X X X X X X X X X X X X X X X ADP X X X ADJ NUM NOUN PUNCT PUNCT PROPN ADP NOUN PUNCT PROPN PROPN NOUN PUNCT X X X X X NOUN PUNCT PROPN X PROPN PROPN PUNCT X X X X X X,0.07503410641200546,0.43026315789473596,162,733,0.2345679012345679,0.2301361376381287
"[Det, har, ikke, vært, noe, annet, å, tenke, på, i, årevis, enn, at, bli, helt, rask, ., Ganske, spennende, å, føle, mig, som, en, helt, ny, person, ., 

, Nesten, noen, skal, få, se, meg, som, jeg, er, i, dag, ., Kan, jeg, gi, en, ting, takk, ?, 

, Og, også, en, god, grunn, å, tenke, seg, en, helt, ny, utlegg, på, livet, ., Det, kan, skje, så, jeg, gjerne, kommer, med, denne, utleggen, ,, vi, gør, noe, helt, nytt, !, I, dette, tilfellet, hvem, sier, det, er, sannsynlig, at, jeg, overveier, å, bli, en, forfatter, ?, 

, Skal, jeg, prøve, å, skrive, noe, ?, Eller, må, det, bli, en, fornyelse, i, alt, andet, ?, Eller, skal, jeg, overveie, å, finne, en, ny, måte]",PRON AUX PART AUX DET DET PART VERB ADP ADP ADV SCONJ SCONJ VERB ADJ ADJ PUNCT ADV ADJ PART VERB NOUN SCONJ DET ADJ ADJ NOUN PUNCT SPACE ADV PRON AUX AUX VERB PRON PRON PRON VERB ADP NOUN PUNCT AUX PRON VERB DET NOUN NOUN PUNCT SPACE CCONJ ADV DET ADJ NOUN PART VERB PRON DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON ADV VERB ADP DET NOUN PUNCT PRON PROPN DET ADJ ADJ PUNCT ADP DET NOUN PRON VERB PRON AUX ADJ SCONJ PRON VERB PART VERB DET NOUN PUNCT SPACE AUX PRON VERB PART VERB PRON PUNCT CCONJ AUX PRON VERB DET NOUN ADP DET NOUN PUNCT CCONJ AUX PRON VERB PART VERB DET ADJ NOUN,0.07196969696969698,0.38388308977035496,124,528,0.7096774193548387,0.21891663886653315
"[Formannskapet, var, vel, å, merke, seg, på, etterfølgen, på, siste, møtet, :, 

, -, Ivar, Eikeset, hjelpte, med, medlemsmåleverkjennelse, g, i, hhv., 08, og, 20., 
, -, Espen, Krafft, tilgjengeliggjorde, kurs-, og, oppkveldreksjon-dataene, (, både, for, middagsmedlemer, og, kvartalsmedlemer, ), ., 
    , Liksom, førre, gang, har, de, tre, "", gamle, "", grupperne, (, fagspeklere, ,, kartoverkssetter, og, kartoperatørane, ), et, stort, utsikt, 
    , (, 98, ,, 75, og, 34, prosenter, for, siste, kvartal, ,, henholdsvis, ), ., 

    , For, medlemmer, (, i, middealder, ), som, har, delta, i, større, foregripne]",NOUN AUX ADV PART VERB PRON ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN VERB ADP NOUN NOUN ADP NUM NUM CCONJ ADJ SPACE PUNCT PROPN PROPN X NOUN CCONJ PROPN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE ADV ADJ NOUN AUX DET NUM PUNCT ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ PROPN PUNCT DET ADJ NOUN SPACE PUNCT NUM PUNCT NUM CCONJ NUM NOUN ADP ADJ NOUN PUNCT ADV PUNCT PUNCT SPACE ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN,0.08853118712273642,0.4141964285714275,90,497,0.35555555555555557,0.11036799721215854
"[Mer, bruk, av, biodrivstoff, kan, ikke, være, hoddet, med, ,, fordi, det, blir, for, få, tilflyttere, ., 

, Det, blir, allerede, tre, ganger, mere, uteveksler, mellom, forskere, i, USA, og, Europa, i, nytt, konsortium, og, man, tror, alvorlig, på, prosjektet, ., 

, Urban-to-Rural, 21st, Century, Biofuels, Consortium, 

, To, make, biofuels, from, agricultural, and, urban, waste, ,, scientists, at, the, University, of, Delaware, and, three, other, universities, ,, in, collaboration, with, the, U.S., Department, of, Agriculture, (, USDA, ), and, the, National, Science, Foundation, (, NSF, ), ,, are, embarking, on, a, four-year, ,, $, 10, million, initiative, to, develop, a, cleaner, approach, to, production, of, biofuels, ., 

, As, the, lead, institution, in, the, new, NSF–USDA, Urban–to-Rural, 21st, Century, Biofuels, Consortium, ,, UD]",ADJ NOUN ADP NOUN AUX PART AUX NOUN ADP PUNCT SCONJ PRON VERB ADV AUX NOUN PUNCT SPACE PRON VERB ADV NUM NOUN ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP ADJ NOUN CCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE CCONJ ADJ PROPN PROPN PROPN SPACE NUM NOUN X X X X X X PUNCT PROPN SCONJ PROPN PROPN X PROPN X X X X PUNCT X X X X PROPN PROPN X PROPN PUNCT PROPN PUNCT X X PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT X NOUN X X PROPN PUNCT NOUN NUM NOUN ADJ NUM X X X X X X X X PUNCT SPACE PROPN X X X X X PROPN PROPN NOUN ADJ PROPN PROPN PROPN PUNCT PROPN,0.06960227272727272,0.41343511450381715,124,704,0.28225806451612906,0.21024572843428568
"[Hva, skjer, med, jentefotballen, i, norsken, idretts, med, venter, i, 2023, ?, Vi, prøver, å, gjøre, allesakene, til, handen, ., 

, Dette, er, artikkelen, 

, #, Norge, damelandslaget, i, fodbold, 2023, 

, The, world, of, women, ’, s, football, has, become, an, exciting, environment, over, the, years, ., At, present, ,, the, Norwegian, women, ’, s, national, team, is, the, second, best, in, the, world, at, this, sport, ,, with, only, the, USA, ahead, of, them, ., 

, The, Norwegian, national, team, has, a, long, tradition, of, being, amongst, the, top, teams, in, Europe, ;, they, have, won, three, World, Cups, and, have, lost, three, finals, ,, making, them, the, second-most, medaled, women, ’, s, team, in, the, world, ., 

, These, achievements, have, been, possible, because, of, an, exciting, combination, of, talented, players, ,, an, organized, league, system, ,, and, a, comprehensive, strategy, for, the, development, of, football, across, the, country, ., 

, In, recent, years, ,, Norwegian]",PRON VERB ADP NOUN ADP NOUN NOUN ADP VERB ADP NUM PUNCT PRON VERB PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX NOUN SPACE NOUN PROPN NOUN ADP NOUN NUM SPACE PROPN X X X X PROPN X X X X PROPN X X X X PUNCT SCONJ NOUN PUNCT X PROPN X X PROPN PROPN X X X X ADJ X X X X ADJ NOUN PUNCT X X X X X X X PUNCT SPACE PROPN PROPN ADJ NOUN X X X X X X X X X X X X PUNCT X X X X PROPN PROPN X X X X NOUN PUNCT X X X X X X X PROPN X X X X PUNCT SPACE PROPN PROPN X X X X X X X X X X NOUN PUNCT X X X NOUN PUNCT X X X PROPN ADP X X X X X X X PUNCT SPACE X X X PUNCT PROPN,0.06204379562043796,0.3937386804657174,159,822,0.2389937106918239,0.29137298659659155
"[Selv, om, vi, har, mistet, sine, annetætter, ,, så, er, vi, stadig, klare, til, at, løse, dine, IT-problemer, på, sikre, og, anerkendte, måder, –, helt, omkring, land, og, verdensniveau, ., 

, #, #, #, Contact, :, 

, Savnet, Technologies, International, ApS, 

, CVR, no., :, 32, 52, 89, 33, 

, Kalkbrænderihavevej, 4, 

, 5800, Nykøbing, Falster, 

, Danmark, 

, Tlf, ., :, +45, 59, 62, 49, 60, 

, E-mail, :, support@savnet.dk, 

, #, #, #, Opening, hours, :, 

, Monday, –, Friday, 8.00, –, 16.00, 

, We, know, that, customers, and, partners, appreciate, having, a, trusted, IT-partner, ,, who, they, can, always, rely, on, for, sound, advice, ,]",ADV SCONJ PRON AUX VERB PRON NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ SCONJ VERB PRON NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADJ ADP NOUN CCONJ VERB PUNCT SPACE NOUN NOUN NOUN PROPN PUNCT SPACE NOUN PROPN PROPN PROPN SPACE PROPN NOUN PUNCT NUM NUM NUM NUM SPACE PROPN NUM SPACE NUM PROPN VERB SPACE PROPN SPACE SYM PUNCT PUNCT NUM NUM NUM NUM NUM SPACE NOUN PUNCT X SPACE NOUN NOUN NOUN PROPN NOUN PUNCT SPACE PROPN PUNCT PROPN NUM PUNCT NUM SPACE X X X X X X X X X X NOUN PUNCT X X X X X X ADP X PROPN PUNCT,0.11764705882352941,0.4765726681127989,108,510,0.16666666666666666,0.17319011026408782
"[Som, omtalt, tidligere, denne, uken, var, der, en, stor, uoverensstemmelse, mellem, de, udelukkende, store, konger, ., Med, henvisning, til, deres, titler, skal, jeg, se, på, dette, uddannende, hjemmeside, ved, Bashar, al, Asads, hof, :, http://www.presidency-syria.org, De, beskriver, hovet, der, og, dets, funktioner, for, øje, ., Vi, ses, senere, !, 

, The, Syrian, Government, has, a, very, elaborate, hierarchical, system, ,, which, is, also, reflected, in, the, various, names, of, the, governmental, entities, ., 

, For, most, of, the, foreigners, and, even, some, Syrians, ,, the, Syrian, president, is, called, by, an, informal, title, as, His, Excellency, that, is, mostly, used, by, foreign, dignitaries, ., Most, local, people, prefer, to, use, the, formal, title, Al-Aam, which, means, the, General, that, is, mostly, used, by, the, military, ,, the, army, ,, and, even, most, of, the, governmental, institutions, use]",SCONJ VERB ADJ DET NOUN AUX ADV DET ADJ NOUN PROPN DET ADJ ADJ NOUN PUNCT ADP NOUN ADP PRON NOUN AUX PRON VERB ADP DET ADJ NOUN ADP PROPN PROPN PROPN X PUNCT PROPN PRON VERB NOUN ADV CCONJ DET NOUN ADP NOUN PUNCT PRON VERB ADJ PUNCT SPACE PROPN PROPN PROPN X X PROPN PROPN ADJ NOUN PUNCT X X X X X X X X X X X X PUNCT SPACE ADP X X X X X X X PROPN PUNCT PROPN PROPN NOUN X X X ADV X X X X X X X X ADJ X PROPN X PUNCT PROPN PROPN PROPN X X X X X X PROPN X X X PROPN X X X ADJ X PROPN X PUNCT PROPN X PUNCT X X X X X X X X,0.05754475703324808,0.37260572987721924,137,782,0.31386861313868614,0.20477966854172538
"[Bare, i, Spania, som, står, mellemskjerm, i, en, gartnerom, ,, 1507, 

, #, #, I, 

, In, the, midst, of, the, summer, of, 1844, ,, there, came, upon, the, life, of, this, town, an, interest, and, an, excitement, of, which, the, causes, have, been, forgotten, ., It, was, a, time, before, there, were, newspapers, ,, and, the, only, sources, from, which, we, can, piece, together, the, facts, are, oral, and, traditionary, ., The, interest, centered, apparently, about, a, young, painter, from, New, York, ,, whose, coming, to, this, town, is, shrouded, in, the, darkness, of, the, very, beginning, of, his, life, in, Hudson, ., There, may, have, been, preliminary, introductions, of, the, painter, to, some, townspeople, ,, and, there, may, have, been, gossip, preceding, the, announcement, in, the, local, Baptist, church, that, a, painter, would, be, spending, the, summer, as, a, guest, in, the, church, ., The, summer, was, the, period, after, 1844, ,, that, a, group, of, young, men, in, the, church, were, invited, to, spend, a, number, of, evenings, studying, the]",ADV ADP PROPN PRON VERB NOUN ADP DET NOUN PUNCT NUM SPACE NOUN NOUN PROPN SPACE PROPN X X X X X X NUM PUNCT X X X X X X X PROPN X X X X X X X X X X X NOUN PUNCT X X X X X PROPN PROPN X PUNCT X X X X X X X X X X X X X X X PROPN PUNCT PROPN X PROPN X X X X PROPN X PROPN PROPN PUNCT X PROPN X X PROPN X X X X X X X X X X X X X PROPN PUNCT PROPN X X X PROPN X X X PROPN X ADJ NOUN PUNCT X X X X X X NOUN X X X X X PROPN X X X PROPN X X NOUN X NOUN X X X X X PROPN PUNCT PROPN X X X X NOUN NUM PUNCT X X X X X X X X PROPN PROPN X X X X X X X X X,0.048642533936651584,0.3812455089820362,173,884,0.21965317919075145,0.26548324475506496
"[Og, i, et, kort, flyktig, tidsskrift, ., 

, >, By, 2025, ,, it, is, anticipated, that, more, than, 50, percent, of, the, world, ’, s, population, will, live, in, cities, ., The, city, is, today, the, place, where, the, world, is, rapidly, reinventing, itself, ., With, a, strong, focus, on, people, ,, innovation, and, sustainability, ,, the, city, has, grown, to, become, the, stage, for, the, future, ., What, does, this, mean, for, architectural, design, ?, 

, The, international, competition, ‘, Reimagine, Shanghai, 2050, ’, –, organized, by, the, Shanghai, University, –, explored, Shanghai, ’, s, future, growth, ,, and, how, it, could, develop, into, a, resilient, innovative, and, sustainable, metropolis, ., The, participants, –, architects, ,, academics, and, students, –, had, to, develop, urban, concepts, that, explored, the, city, ’, s, future, through, the, lens, of, architecture, and, design, ., The, competition, was, open, to, all, urbanists, ,, from, any, country, ,, and, with, any, qualificaction, ., 

, The, 1st, prize, was, awarded, to, Pinar, Erman, ,, a, young]",CCONJ ADP DET ADJ ADJ NOUN PUNCT SPACE PUNCT PROPN NUM PUNCT X X X X X X NUM NOUN X X X X X X X X X X PUNCT PROPN PROPN X X X X X X X X X NOUN X PUNCT X X X X X PROPN PUNCT X X PROPN PUNCT X PROPN X X X X X X ADP X X PUNCT X X X X ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PROPN PROPN NUM ADJ PUNCT X X PROPN PROPN PROPN PUNCT ADV PROPN X PROPN X X PUNCT X PROPN X X X X X X ADJ X X X PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN X PROPN PUNCT X X X X X X X X PROPN X PROPN X X X X X X X NOUN PUNCT PROPN X X X X DET NOUN PUNCT X X PROPN PUNCT X X X X PUNCT SPACE PROPN PROPN X X NOUN NUM PROPN PROPN PUNCT X X,0.052749719416386086,0.39650831353919136,170,891,0.2,0.27182635138514166
"[De, finner, vel, ut, av, kunstkritikk, ., Eh, ?, 

, English, ?, 

, Hm, ., How, should, I, say, this, ., Art, criticism, ?, 

, Ough, ., 

, No, matter, how, you, put, it, ,, art, criticism, in, the, United, States, used, to, be, a, bastion, of, elitism, and, stodgy, old, white, men, pontificating, about, art, with, all, the, gravitas, of, a, drunk, opera, critic, ., Nowadays, ,, the, United, States, has, come, to, embrace, it, ’, s, own, style, of, criticism, ., Art, criticism, in, the, United, States, is, a, much, more, casual, affair, ;, more, akin, to, a, beer, league, baseball, game, than, high, school, competition, ., Everybody, gets, to, play, regardless, of, their, qualifications, ., 

, As, a, result, ,, our, reviews, are, less, about, providing, context, to, the, artwork, and, more, about, how, the, artwork, makes, us, feel, ., The, purpose, of, art, criticism, in, the, United, States, is, to, validate, the, purchaser, ’, s, purchase, of, the, art, ., If, the, reviewer, is, unimpressed, (, and, we, know, we, ’, re, the]",PRON VERB ADV ADP ADP NOUN PUNCT INTJ PUNCT SPACE PROPN PUNCT SPACE ADV PUNCT X X X X X PUNCT PROPN NOUN PUNCT SPACE PROPN PUNCT SPACE X PROPN PROPN X X X PUNCT NOUN PROPN X X PROPN PROPN X NUM X X X X X X X X X CCONJ NOUN X X X X X X X X PROPN X X PUNCT PROPN PUNCT PROPN PROPN PROPN X X X PROPN PROPN X PROPN X PROPN X X PUNCT PROPN X X X PROPN PROPN X X X X X PROPN PUNCT X NOUN X X X PROPN X X X X ADJ PROPN PUNCT PROPN NOUN X X X X X PROPN PUNCT SPACE PROPN X X PUNCT X PROPN X X X X X X X X X X X PROPN X X X X X PUNCT X X X X X X X PROPN PROPN X X NOUN DET PROPN X PROPN X X X NOUN PUNCT X X X PROPN ADJ PUNCT X X X X X PROPN X,0.05029940119760479,0.3876335877862591,177,835,0.20903954802259886,0.18807612333388896
"[Jeg, håper, du, unnskylder, meg, ,, at, den, her, snakken, som, det, skriver, den, mest, fint, på, engelsk, ,, sa, vi, i, skolen, ., Så, jeg, vil, bare, skrive, på, english, ,, fordi, det, er, nem, i, dette, punktet, !, I, have, to, do, so, many, essays, ,, so, this, one, would, be, in, english, ,, if, I, have, to, do, so, many, more, ., 

, The, question, was, to, use, a, character, you, liked, and, try, to, analyze, him, ., I, really, liked, Sherlock, from, House, MD, ,, so, why, not, him, ?, A, more, interesting, question, would, perhaps, have, been, to, figure, out, what, happened, to, him, ,, his, feelings, he, got, a, hole, in, the, stomach, in, Norway, ,, but, this, way, I, got, both, Sherlock, and, House, to, write, about, ., 

, House, MD, is, one, of, my, three, or, four, favorite, shows, on, tv, ., But, I, just, want, one, word, about, that, ;, I, do, not, care, how, unreal, it, is, ., In, tv-world, ,, it, ’, s, realistic, if, the, characters, seem, to]",PRON VERB PRON VERB PRON PUNCT SCONJ PRON ADV NOUN PRON PRON VERB DET ADJ ADJ ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN PUNCT SCONJ PRON AUX ADP ADP DET NOUN PUNCT ADP X X X X X X PUNCT X X X X X X X PUNCT ADP ADP X X X X X X PUNCT SPACE X X X X X X X X X X X X X X PUNCT ADP NOUN X PROPN X PROPN PROPN PUNCT X X X X PUNCT PROPN ADJ X X X X X X X PROPN X X X X X PUNCT X X X X X X X X X X PROPN PUNCT X X X X X X PROPN X PROPN X X X PUNCT SPACE PROPN PROPN X X X X X X X X X X NOUN PUNCT X ADP X X X X X X PUNCT ADP X X X PROPN PROPN X X PUNCT PROPN PROPN PUNCT X X PROPN PROPN X X X X NUM,0.05813953488372093,0.3992551724137931,180,774,0.29444444444444445,0.2734653920166902
"[Ved, lunsjen, i, dag, ville, jeg, gi, deg, til, hakke, på, lørdag, ., Det, kan, bare, ha, en, liten, krydding, ned, ., 

, Så, her, har, det, så, jeg, har, laget, en, krydderur, i, dag, ,, og, helt, på, norsk, ., For, å, lage, opp, i, en, enkel, veiledelse, har, jeg, legget, noe, fra, og, mot, litt, ., For, det, første, opphøyt, det, siste, par, innholdet, med, kost, ., Et, opphøyt, er, bare, noe, jeg, har, lyst, til, å, tilføye, ,, og, det, nesje, forfatterens, holdning, til, innholdene, ., Lekker, ?, 

, -, Ved, dette, er, denne, forfatterns, syn, på, innholdet, ,, og, det, kan, være, mer, og, mindre, mennskelig, 

, For, det, andre, så, har, jeg, set, på, hva, som, gjøres, av, det]",ADP NOUN ADP NOUN AUX PRON VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PUNCT SPACE ADV ADV VERB PRON SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ ADJ ADP NOUN PUNCT SCONJ PART VERB ADP ADP DET ADJ NOUN AUX PRON VERB PRON ADP CCONJ ADP ADJ PUNCT ADP DET ADJ ADJ DET ADJ NOUN NOUN ADP NOUN PUNCT DET ADJ AUX ADV PRON PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ DET ADV NOUN NOUN ADP NOUN PUNCT VERB PUNCT SPACE PUNCT ADP PRON AUX DET PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ CCONJ ADJ ADJ SPACE ADP DET ADJ ADV AUX PRON VERB SCONJ PRON PRON VERB ADP PRON,0.0650994575045208,0.3841666666666669,124,553,0.6854838709677419,0.31730372215748187
"[Vi, var, alene, og, vi, var, to, meninger, ad., Dette, skete, da, vi, stod, fremt, til, det, enorme, kasinoet, i, Las, Vegas, –, og, vi, måtte, op, imod, hinanden, om, det, nødvendigste, ., Teknik, ?, Mange, kunde, ,, ingen, produkter, ?, Orientering, ?, Sku, ’, vi, holde, det, ,, det, vi, har, ?, 

, Casino, is, a, game, which, is, associated, with, fun, ,, excitement, and, lots, of, money, in, the, minds, of, most, people, ., However, ,, as, much, as, these, are, exciting, things, ,, they, are, really, serious, things, to, consider, ., This, is, simply, because, casino, may, either, make, you, or, break, you, ., It, all, depends, on, how, you, are, able, to, play, ., 

, Most, Casino, games, are, a, game, of, odds, ., That, makes, them, a, pure, game, of, chance, ., When, you, are, playing, a, casino, game, ,, there, is, nothing, that, you, can, do, and, no, skill, that, you, can, use, in, order, to, increase, your, chances, of, winning, ., However, ,]",PRON AUX ADV CCONJ PRON AUX NUM NOUN ADP PROPN ADJ SCONJ PRON VERB ADV ADP DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB PROPN NOUN NOUN ADP DET ADJ PUNCT NOUN PUNCT ADJ NOUN PUNCT DET NOUN PUNCT NOUN PUNCT VERB ADJ PRON VERB PRON PUNCT PRON PRON VERB PUNCT SPACE PROPN X X X X X X X X PUNCT X X X X X X X X X X PROPN PUNCT X PUNCT X X X X X PROPN X PUNCT X X X X X NUM NOUN PUNCT ADJ X X X X X X X X X X X PUNCT X X NOUN X X X X X X X PUNCT SPACE PROPN PROPN X X X X X NOUN PUNCT PROPN X X X X X X X PUNCT X X X X X X X PUNCT X X X X X X X X X X X X X X X X X X X X X X PUNCT ADP PUNCT,0.05555555555555555,0.375889655172414,170,774,0.2411764705882353,0.23261817113720473
"[McDermott, skyver, rullatoren, sakte, framforut, ,, med, henne, 120, kilometer, over, 2, øyene, ,, med, tross, ,, mod, den, tredje, høyeste, bakken, på, Kvarven, ned, i, høsten, ., 

, (, Photo, :, Øyvind, Østbø, ), 

, Denne, helgen, fylte, jeg, sitt, 10, års, jubileum, i, Torsby, skilift, ., Det, var, en, del, velkomne, gjester, til, min, bursdag, ,, og, jeg, trenger, takket, til, alle, værter, og, de, øvrige, som, taug, ut, ., Kvarvene, har, godt, set, ut, igjen, ., 
, (, Photo, :, Øyvind, Ostbø, ), 

, This, summer, I, got, the, opportunity, to, join, the, Skyline, Adventure, team, and, be, part, of, Sognefjell, Skyline, ., At, the, same, time, I, had, my, summer, job, in, Torsby, ,]",PROPN VERB NOUN ADJ PROPN PUNCT ADP PRON NUM NOUN ADP NUM NOUN PUNCT ADP ADP PUNCT NOUN DET ADJ ADJ NOUN ADP PROPN ADP ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT PROPN PROPN PUNCT SPACE DET NOUN VERB PRON PRON NUM NOUN NOUN ADP PROPN NOUN PUNCT PRON AUX DET NOUN ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB VERB ADP DET NOUN CCONJ DET ADJ PRON ADJ ADP PUNCT NOUN VERB ADJ NOUN ADP ADV PUNCT SPACE PUNCT PROPN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP X X X X PROPN X PROPN PROPN NOUN X X X X PROPN PROPN PUNCT SCONJ X X X ADP X X NOUN X X PROPN PUNCT,0.0812274368231047,0.42851485148514834,118,554,0.3389830508474576,0.24849945066626355
"[Jeg, er, nede, på, alle, norske, porno-forside, ., Bare, kjente, personer, ., The, new, owner, of, Oslo, ,, Norway's, gay, bar, with, the, same, name, ,, says, he's, the, best-known, person, on, all, the, Norwegian, porn, pages, ., 

, #, #, #, Navigasjon, 

, Hvordan, finner, jeg, en, prostitue, i, oslo, ., Mormeren, har, gjort, seg, til, en, pornofilmskuespiller, ., Hvordan, kommer, en, til, pornoen, i, norge, ., Tidligere, mormer, og, familier, i, pornoen, ., No, lengre, er, pornoejeren, som, aldersuhende, homoseksuelle, ., Dette, er, bare, nyheten, for, å, klare, kritikken, ., 

, #, #, #, Dømmes, det, ?, 

, Lesetid, ca., Aktivitetstrening, i, norges, kunstnergarderobe, ., De, fleste, sexar]",PRON AUX ADP ADP DET ADJ NOUN PUNCT ADV ADJ NOUN PUNCT PROPN PROPN PROPN X PROPN PUNCT PROPN X X X X X X PUNCT X X X X NOUN ADP X X PROPN PROPN X PUNCT SPACE NOUN NOUN NOUN NOUN SPACE ADV VERB PRON DET NOUN ADP PROPN PUNCT NOUN AUX VERB PRON ADP DET NOUN PUNCT ADV VERB PRON ADP NOUN ADP PROPN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ ADJ AUX NOUN SCONJ ADJ ADJ PUNCT PRON AUX ADV NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN NOUN PROPN X PRON PUNCT SPACE NOUN ADV PROPN ADP PROPN NOUN PUNCT DET ADJ NOUN,0.07719298245614035,0.3800767754318622,110,570,0.4090909090909091,0.26885975226167363
