tokenized_text,lix_score
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'gitt', 'en', 'rekke', 'folkemøter', 'i', 'kom', 'munene', 'på', 'Indre', 'Helgeland', 'i', 'forbindelse', 'med', 'kommune-', 'Øog', 'fylkesplanarbeidet', '.', 'Det', 'første', 'møtet', 'er', 'bestemt', 'til', '19.', 'okto', 'ber', 'i', 'Grane', 'om', 'kommunepla', 'ner', 'i', 'landbruket', ',', 'opplyser', 'pro', 'sjektleder', 'for', 'Indre', 'Helgeland', 'Regionråd', ',', 'Terje', 'Risholm', '.', 'På', 'Helgeland', 'er', 'det', 'tre', 'ulike', 'prosjekt', 'i', 'gang', 'i', 'forbindelse', 'med', 'fylkesplanarbeid', 'Øog', 'kommune', 'planer', '.', 'Det', 'er', 'et', 'prosjekt', 'for', 'skog', 'Øog', 'utmark', ',', 'ett', 'for', 'reise', 'liv', '/', 'turisme', 'Øog', 'det', 'prosjektet', 'som', 'Terje', 'Risholm', 'leder', ',', 'som', 'omfatter', 'kommunal-', 'Øog', 'næ', 'ringsplanlegging', 'i', 'de', '13', 'Indre', 'Helgeland-kommunene', '.', 'Pro', 'sjektet', 'har', 'allerede', 'vært', 'drøf', 'ta', 'på', 'en', 'samling', 'på', 'Trofors', ',', 'Øog', 'skal', 'ha', 'en', 'ny', 'samling', '1.', 'no', 'vember', '.', 'tet', '.', 'På', 'det', 'tidspunktet', 'vil', 'en', 'Øogs', 'ha', 'kartlagt', 'hvilke', 'spesielle', 'pro', 'sjekt', 'det', 'vil', 'være', 'ønskelig', 'å', 'ta', 'opp', 'til', 'drøfting', 'på', 'møtene', '.']",45.756423432682425
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '-', 'Petroleumstilsynet', 'Regulations', 'with', 'guidelines', 'Relevant', 'legislation', 'for', 'petroleum', 'activities', 'Legislation', 'relating', 'to', 'data', 'security', 'Regulations', 'and', 'standards', 'for', 'subsea', 'installations', 'Regulations', 'for', 'structural', 'design', 'Regulatory', 'guidelines', 'for', 'management', 'of', 'risk', 'relating', 'to', 'acute', 'oil', 'pollution', 'from', 'petroleum', 'activities', 'Clarifications', 'and', 'amendments', 'to', 'regulations', 'on', 'security', 'National', 'implementation', 'activities', 'Regulations', 'relating', 'to', 'expropriation', 'of', 'real', 'property', 'Regulations', 'relating', 'to', 'the', 'use', 'of', 'dewatering', 'water', 'from', 'petroleum', 'activities', 'Legislation', 'relating', 'to', 'the', 'safety', 'of', 'cargo', 'ships', 'Forskrift', 'om', 'materiale', 'og', 'dokumentasjon', 'i', 'petroleumsvirksomheten', '.', 'Kapittel', 'IV', '.', 'Bruk', 'av', 'innretninger', 'mv.', 'og', 'avslutning', 'av', 'produksjon', 'Tilsynsrapporter', 'Regelverk', 'Ptil-veiledninger', 'Rammeforskriften', 'Styringsforskriften', 'Innretningsforskriften', 'Aktivitetsforskriften', 'Teknisk', 'og', 'operasjonell', 'forskrift']",98.54545454545455
"['De', 'nevnte', 'artiklene', 'i', 'FNBs', 'avis', ',', 'er', 'et', 'tydelig', 'eksempel', 'på', 'at', 'bompengemotstanden', 'brukes', 'i', 'en', 'politisk', 'kamp', 'som', 'ikke', 'kan', 'betegnes', 'som', 'annet', 'enn', 'brun', ',', 'kvasikorrupt', ',', 'og', 'direkte', 'uansvarlig', '.', 'Den', 'har', 'alt', 'kjennetegnes', 'av', 'rasisme', 'mot', 'innvandrerbefolkningen', 'og', 'konspirasjonsteorier', 'rettet', 'mot', 'norske', 'politikere', '.', 'Her', 'har', 'man', 'altså', 'laget', 'en', 'artikkel', 'der', 'det', 'blir', 'insinuert', 'at', 'utenlandske', 'arbeidere', 'bruker', 'bompengene', 'på', 'en', 'ferie', '.', 'Hva', 'som', 'er', 'formålet', 'til', 'artikkelforfatter', ',', 'vet', 'jeg', 'ikke', '.', 'Det', 'eneste', 'jeg', 'kan', 'tenke', ',', 'er', 'det', 'man', 'kaller', '«', 'å', 'slå', 'politisk', 'mynt', '»', 'på', 'en', 'situasjon', 'som', 'ikke', 'er', 'politisk', '.', 'Her', 'brukes', 'en', 'sak', ',', 'som', 'i', 'bunn', 'og', 'grunn', 'er', 'en', 'positiv', 'sak', ',', 'og', 'med', 'god', 'intensjon', ',', 'til', 'å', 'lage', 'en', 'politisk', 'agenda', 'som', 'er', 'fullstendig', 'urelevant', 'for', 'saken', 'om', 'bompenger', '.', 'Dette', 'gir', 'ikke', 'bare', 'feil', 'bilde', 'av', 'saken', ',', 'men', 'det', 'er', 'også', 'veldig', 'unøyaktig', '.', 'Den', 'største', 'svakheten', 'i', 'artikkelen', 'er', 'at', 'FNB', 'kommer', 'med', 'ukvalifisert', 'kritikk', 'av', 'innvandrerbefolkningen', '.', 'Man', 'kan', 'ikke']",43.378311258278146
"['Bør', 'minimum', 'være', '10', 'av', '10', '|', 'Mediemix', 'Sluttspillet', 'er', 'halvveis', 'og', 'vi', 'har', 'en', 'vinner', 'fra', 'Stavanger', 'som', 'heter', 'Oilers', '.', 'Dette', 'er', 'et', 'lag', 'som', 'er', 'ganske', 'så', 'unikt', 'på', 'mange', 'måter', 'og', 'ikke', 'bare', 'fordi', 'de', 'vinner', 'alt', 'de', 'deltar', 'på', '.', 'Stavanger', 'Oilers', 'startet', 'å', 'vinne', 'i', '2014', 'i', 'sluttspillet', 'etter', 'en', 'fantastisk', 'snuoperasjon', 'i', 'finale', '2', 'mot', 'Vålerenga', '.', 'I', 'første', 'finale', 'gikk', 'de', 'på', 'en', 'smell', 'borte', 'mot', 'Vålerenga', 'med', '5-1', 'i', 'baken', 'mens', 'de', 'hjemme', 'tapte', 'etter', 'straffer', '.', 'Da', 'kampen', 'var', 'ferdig', 'snakket', 'Vålerenga', 'spillerne', 'med', 'pressen', 'og', 'en', 'sa', '""', 'Dette', 'gjorde', 'vi', 'unna', 'i', 'første', 'periode', '""', ',', 'men', 'Oilers', 'spillerne', 'var', 'uenige', ',', 'andreperiode', 'var', 'heller', 'ikke', 'så', 'dårlig', 'men', 'i', 'tredje', 'periode', 'knuste', 'vi', 'dem', 'var', 'svaret', 'fra', 'Oilers', 'laget', 'og', 'det', 'stemte', ',', 'i', 'tredje', 'periode', 'gikk', 'Stavanger', 'opp', 'i', 'en', '4-5', 'ledelse', 'og', 'de', 'hadde', 'taket', 'på', 'kampen', '.', 'Med', 'seier', 'på', 'hjemmebane', 'den', 'kvelden', 'hadde', 'ikke', 'Vålerenga', 'en', 'sjanse', 'for', 'å', 'ta', 'finaleserien', 'men', 'dessverre', 'for', 'Oilers', 'ble', 'det', '5-6', 'tap', 'på', 'hjemmebane', '.', 'Finalen', 'i', '2014']",45.79740518962076
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'forslag', 'til', 'en', 'bestemmelse', 'som', 'presiserer', 'en', 'medlemsstats', 'ansvar', 'for', 'skader', 'forårsaket', 'av', 'manglende', 'oppfyllelse', 'av', 'en', 'rettsakt', 'i', 'andre', 'medlemsstater', ',', 'og', 'ansvaret', 'for', 'rettsstridig', 'atferd', 'fra', 'offentlige', 'myndigheter', 'i', 'tilfeller', 'der', 'en', 'skade', 'vil', 'utgjøre', 'et', 'brudd', 'på', 'en', 'av', 'fellesskapsbestemmelsene', '.', 'Her', 'foreslår', 'Kommisjonen', 'en', 'bestemmelse', 'om', 'solidarisk', 'ansvar', 'på', 'medlemsstatsnivå', '.', 'Medlemsstatene', 'hefter', 'solidarisk', 'for', 'skader', 'som', 'skyldes', 'overtredelse', 'av', 'fellesskapsretten', 'begått', 'av', 'offentlige', 'myndigheter', '.', 'Samtidig', 'skal', 'medlemsstatene', 'være', 'berettiget', 'til', 'å', 'søke', 'regress', 'hos', 'den', 'tjenestemannen', 'som', 'har', 'forårsaket', 'skaden', '.', 'Kommisjonen', 'foreslår', 'at', 'den', 'enkelte', 'medlemsstat', ',', 'dersom', 'den', 'har', 'krav', 'på', 'regress', 'fra', 'en', 'tjenestemann', ',', 'ikke', 'har', 'rett', 'til', 'større', 'erstatning', 'fra', 'fellesskapsbudsjettet', 'enn', 'det', 'som', 'tilsvarer', 'det', 'beløpet', 'som', 'medlemsstaten', 'har', 'utbetalt', 'til', 'skadelidte', '.', 'Videre', 'foreslår', 'Kommisjonen', 'at', 'medlemsstaten', 'kan', 'søke', 'regress', 'hos', 'andre', 'medlemsstater', 'i', 'henhold', 'til', 'den', 'samme', 'regel', 'som', 'gjelder', 'for', 'den', 'solidariske', 'ansvarsregelen', '.', 'ansvar', ',', 'må', 'medlemsstaten']",64.16666666666667
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'karene', '.', '-', 'Jeg', 'er', 'ikke', 'noen', 'skrønemaker', ',', 'sa', 'Nils', '.', '-', 'Men', 'jeg', 'vil', 'bare', 'syne', 'at', 'man', 'kan', 'ikke', 'stole', 'på', 'alle', 'og', 'en', 'hver', '-', 'ikke', 'en', 'gang', 'på', 'alle', 'presten', '.', '-', 'Nei', ',', 'sa', 'Nils', '.', '-', 'Det', 'er', 'ikke', 'sikkert', '.', 'Men', 'det', 'kan', 'jo', 'hende', 'at', 'presten', 'har', 'en', 'kikkert', 'som', 'han', 'ser', 'med.', 'Han', 'kan', 'gjøre', 'et', 'unntaks', 'tilfelle', '.', 'Det', 'var', 'en', 'prest', 'som', 'hadde', 'en', 'kone', 'som', 'så', 'dårlig', '.', 'Han', 'kjøpte', 'seg', 'en', 'kikkert', 'i', 'julegave', 'til', 'henne', '.', 'Presten', 'tok', 'seiv', 'en', 'titt', 'gjennom', 'kikkerten', ',', 'og', 'kona', 'ble', 'helt', 'paff', '.', 'Det', 'er', 'jammen', 'rart', 'at', 'en', 'ikke', 'kan', 'se', 'at', 'det', 'er', 'noe', 'gæernt', ',', 'sa', 'hun', '.', 'Men', 'det', 'er', 'vel', 'med', 'detta', 'som', 'med', 'alt', 'annet', '.', 'Du', 'får', 'vel', 'også', 'noe', 'annet', 'å', 'tenke', 'på', 'enn', 'meg', 'når', 'du', 'er', 'på', 'kontoret', '.', 'Det', 'ble', 'stille', 'nå', '.', 'Alle', 'kjente', 'seg', 'litt', 'usikre', '.', 'Det', 'var', 'noe', 'slikt', 'de', 'hadde', 'fryktet', 'alle', 'sammen', '.', 'Nils', 'hadde', 'tenkt', 'på', 'det', 'lenge', ',', 'men', 'hadde', 'tiet', '.', 'Men', 'nå', 'hadde', 'han', 'fått', 'sagt']",19.38425925925926
"['Å', 'tenke', 'negative', 'tanker', 'er', 'like', 'naturlig', 'som', 'å', 'tenke', 'positive', 'tanker', '.', 'Utfordringen', 'er', 'å', 'finne', 'ut', 'hvilke', 'tanker', 'som', 'er', 'negative', 'og', 'konstruktive', 'tanker', 'og', 'handlinger', 'som', 'støtter', 'målet', 'du', 'har', 'satt', 'deg', '.', 'Det', 'er', 'spesielt', 'viktig', 'å', 'være', 'oppmerksom', 'på', 'negativ', 'tenkning', 'når', 'du', 'holder', 'på', 'å', 'komme', 'ut', 'av', 'en', 'spiseforstyrrelse', ',', 'men', 'det', 'gjelder', 'like', 'mye', 'når', 'du', 'er', 'i', 'en', 'spiseforstyrret', 'tilstand', '.', 'Det', 'å', 'utvikle', 'en', 'sunn', 'holdning', 'til', 'mat', ',', 'kropp', 'og', 'vekt', 'kan', 'være', 'en', 'lang', 'prosess', '.', 'Det', 'handler', 'ikke', 'bare', 'om', 'å', 'ha', 'de', '""', 'rette', '""', 'tankene', ',', 'men', 'også', 'om', 'å', 'få', 'tankene', 'inn', 'i', 'et', 'spor', 'som', 'gir', 'mestringsfølelse', 'og', 'økt', 'livskvalitet', '.', 'Det', 'er', 'viktig', 'med', 'støttespillere', 'og', 'et', 'godt', 'nettverk', 'for', 'å', 'kunne', 'gå', 'gjennom', 'denne', 'prosessen', '.', 'Vi', 'vil', 'nå', 'ta', 'for', 'oss', 'noen', 'spesifikke', 'måter', 'å', 'tenke', 'på', 'som', 'ofte', 'kan', 'skape', 'problemer', 'for', 'personer', 'med', 'et', 'forstyrret', 'forhold', 'til', 'mat', ',', 'kropp', 'eller', 'vekt', '.', 'Deretter', 'vil', 'du', 'finne', 'en', 'måte', 'å', 'få', 'mer', 'kontroll', 'over', 'dine', 'tanker', 'og', 'handlingsmønstere', '.', 'Ved', 'å', 'følge', 'denne', 'oppskriften', ',', 'hvor', 'du', 'fokuserer', 'på', 'dine']",42.43188622754491
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'Gud', 'er', 'nu', 'så', 'fast', 'en', 'borg', '/', '>', '.', 'Pastor', 'Lunde', 'nedla', 'krans', 'på', 'båren', 'fm', 'familien', 'med', 'en', 'siste', 'takk', 'og', 'farvel', '.', 'Til', 'tonene', 'a', '\\', 'Chopins', 'Sorge', 'marsj', 'ble', 'båren', 'tord', 'ut', 'av', 'ka', 'pellet', 'og', 'jordt', 'est', 'eise', 'fant', 'sted', '.', 'pa', 'Elvebakken', '.', 'Her', 'sang', 'man', 'før', 'jordlestelsen', '.', 'Nærmere', 'dig', 'min', 'Gud', '.', 'Etter', 'jordlestelsen', '«', 'A', 'tenk', 'når', 'en', 'gang', 'samles', 'skal', '»', '.', 'Marskalker', 'var', 'Johs', '.', 'Jensen', 'og', 'Bjarne', 'Ander', 'sen', '.', 'Minnefest', 'ble', 'holdt', 'på', 'Grand', 'Ho', 'tell', 'senere', 'på', 'dagen', '.', 'Her', 'ga', 'først', 'pastor', 'Lunde', 'noen', 'gripende', 'trekk', 'fra', 'gamle', 'prosten', 'Rodes', 'liv', ',', 'spesielt', 'fra', 'hans', 'arbeid', 'på', 'Trondenes', '.', 'og', 'skildret', 'de', 'forhold', 'han', 'da', 'fikk', 'å', 'arbeide', 'un', 'der', '.', 'Prost', 'Rodes', 'arbeid', 'blant', 'de', 'gamle', 'og', 'syke', 'skaffet', 'ham', 'manse', 'venner', 'og', 'han', 'vil', 'lenge', 'bli', 'savnet', 'her', 'i', 'byen', 'og', 'distriktet', '.', 'Det', 'ble', 'framført', 'vakre', 'minneord', 'om', 'prost', 'Rode', 'av', 'fruene', 'Lina', 'Hansen']",22.96153846153846
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'langt', 'fleire', 'lovbrot', 'blir', 'forelda', 'enn', 'i', 'dag', 'og', 'at', 'over', '100.000', 'saker', 'blir', 'forelda', 'kvart', 'år', '.', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '(', '©', 'NPK', ')', '-', 'Vi', 'har', 'registrert', 'ei', 'viss', 'uro', 'frå', 'enkelte', 'som', 'er', 'redde', 'for', 'at', 'det', 'å', 'få', 'lov', 'til', 'å', 'døy', 'på', 'omsorgssenter', 'vil', 'vera', 'annleis', 'eller', 'betre', 'enn', 'å', 'vera', 'i', 'heimen', '.', 'Det', 'skal', 'ikkje', 'skje', '.', 'Å', 'kunne', 'døy', 'i', 'heimen', 'sin', 'eller', 'på', 'ein', 'institusjon', 'dreier', 'seg', 'om', 'å', 'kunne', 'døy', 'der', 'ein', 'kjenner', 'seg', 'trygg', ',', 'der', 'ein', 'kan', 'ha', 'kontakt', 'med', 'både', 'familie', 'og', 'fagper', 'sonell', ',', 'seier', 'han', '.']",38.764150943396224
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'overfor', 'nyhetsbyrået', 'Reuters', 'at', 'en', 'massakre', 'har', 'funnet', 'sted', 'i', 'grensebyen', 'Ciudad', 'Juarez', ',', 'og', 'at', 'en', 'stor', 'politijakt', 'pågår', '.', 'Mexicanske', 'medier', 'melder', 'kort', 'tid', 'etter', 'at', 'en', 'annen', 'politikilde', 'bekrefter', 'at', 'politiet', 'nå', 'har', 'identifisert', 'ofrene', ',', 'men', 'at', 'man', 'foreløpig', 'ikke', 'kan', 'snakke', 'om', 'noe', 'antall', '.', 'Byen', 'Juarez', ',', 'og', 'spesielt', 'området', 'El', 'Salto', ',', 'har', 'vært', 'hjemsted', 'for', 'en', 'av', 'verdens', 'blodigste', 'narkokriger', 'i', 'forbindelse', 'med', 'kampen', 'mellom', 'ulike', 'karteller', '.', 'Tidligere', 'i', 'dag', 'kom', 'det', 'meldinger', 'om', 'skuddveksling', 'i', 'det', 'samme', 'området', ',', 'men', 'det', 'er', 'ennå', 'ikke', 'meldt', 'om', 'noen', 'skader', 'i', 'forbindelse', 'med', 'hendelsen', '.', 'En', 'lokal', 'journalist', 'i', 'området', ',', 'Miguel', 'Galicia', 'fra', 'bloggen', 'Procesocido', ',', 'forteller', 'til', 'nyhetsbyrået', 'AFP', 'at', 'han', 'så', 'minst', 'syv', 'politimenn', 'som', 'lå', 'døde', 'på', 'bakken', '.', '–', 'Åtte', 'politimenn', 'ligger', 'døde', 'på', 'bakken', 'deres', ',', 'i', 'tillegg', 'til', 'to', 'sikkerhetsvakter', '.', 'Det', 'er', 'en', 'massakre', '.', 'De', 'har', 'helt', 'klart', 'blitt', 'henrettet', ',', 'forteller', 'Galicia']",48.57142857142857
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'vart', 'det', 'oppdaga', 'at', 'det', 'brann', 'i', 'ein', 'einebustad', 'nær', 'Valen', 'i', 'Kvinnherad', '.', 'Det', 'melde', 'politiet', 'på', 'Twitter', '.', 'Nærmare', 'ein', 'halv', 'time', 'seinare', 'hadde', 'dei', 'kontroll', 'på', 'staden', ',', 'men', 'bustaden', 'vert', 'omtalt', 'som', 'sterkt', 'skada', 'innvendig', '.', 'Einebustaden', 'vart', 'evakuert', ',', 'opplyser', 'politiet', '.', 'Årsaka', 'til', 'brannen', 'er', 'førebels', 'ukjend', '.', 'Politiet', 'startar', 'etterforskning', 'for', 'å', 'finna', 'brannårsaka', '.', 'Det', 'var', 'ikkje', 'personar', 'i', 'bygget', 'då', 'brannen', 'starta', ',', 'melder', 'politiet', '.', 'Huset', 'ligg', 'ikkje', 'i', 'det', 'bebygde', 'området', 'på', 'Valen', '.', 'Vegen', 'blei', 'stengt', 'så', 'lenge', 'brannvesenet', 'jobba', 'med', 'sløkking', ',', 'men', 'skal', 'no', 'vera', 'open', 'igjen', '.', 'Ifølgje', 'nabo', 'Per', 'Gausvik', ',', 'var', 'det', 'naboar', 'som', 'varsla', 'om', 'brannen', 'og', 'varsla', 'brannvesenet', ',', 'og', 'det', 'var', 'dei', 'som', 'kom', 'først', 'til', 'staden', '.', '–', 'Det', 'brann', 'godt', '.', 'Men', 'dei', 'hadde', 'det', 'heile', 'under', 'kontroll', 'og', 'ringde', '110', 'då', 'dei', 'kom', 'fram', ',', 'seier', 'Gausland', '.', 'Då', 'Kvinnheringen', 'gjekk', 'i', 'trykken']",35.32434052757794
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'her', 'så', 'kan', 'man', 'legge', 'til', 'litt', 'selv', 'med', 'små', 'dekorative', 'ting', '.', 'Men', ',', 'en', 'ting', 'som', 'alle', 'må', 'ha', 'er', 'en', 'pen', 'bukett', 'blomster', '.', 'Vi', 'har', 'gjort', 'det', 'enkelt', 'for', 'deg', 'og', 'har', 'et', 'godt', 'utvalg', 'med', 'blomster', 'til', 'gode', 'priser', '.', 'Vi', 'pakker', 'blomstene', 'ferdig', 'for', 'deg', 'og', 'lager', 'en', 'fin', 'og', 'dekorativ', 'bukett', 'som', 'passer', 'til', 'årstiden', '.', 'Vi', 'tilbyr', 'fast', 'henting', 'av', 'blomster', 'fra', 'våre', 'blomsterbønder', 'onsdager', 'og', 'torsdager', '.', 'Bukettene', 'bestilles', 'på', 'nett', '.', 'Blomstene', 'blir', 'levert', 'ferdig', 'pakket', 'på', 'fredager', 'eller', 'lørdager', 'mellom', 'kl.', '09-16', '.', 'Du', 'kan', 'selv', 'plukke', 'ut', 'den', 'buketten', 'som', 'passer', 'best', 'til', 'ditt', 'behov', '.', 'Ønsker', 'du', 'noe', 'annet', ',', 'ekstra', 'eller', 'du', 'har', 'andre', 'ønsker', 'så', 'tilbyr', 'vi', 'også', 'spesiallagede', 'buketter', 'tilpasset', 'ditt', 'behov', '.', 'En', 'enkel', 'bukett', 'med', 'en', 'miks', 'av', 'peoner', 'til', '399', ',', '-', 'eller', 'en', 'flott', 'bukett', 'med', 'hvite', 'liljer', 'til', '499', ',', '-', '?', 'Dette', 'er', 'bare', 'noe', 'av', 'utvalget', 'vårt', 'av', 'ferdige', 'buketter', ',', 'men', 'ønsker', 'du', 'noe', 'annet', 'så', 'er', 'det', 'bare', 'å', 'komme', 'med', 'din', 'forespørsel']",28.985314685314684
"['Det', 'har', 'ikke', 'vært', 'noe', 'stor', 'kamp', 'for', 'TILs', 'del', 'i', 'dag', '.', 'Til', 'det', 'har', 'TIL', 'alt', 'for', 'få', 'spillere', 'som', 'er', 'på', 'det', 'nivået', 'som', 'er', 'nødvendig', 'for', 'å', 'skape', 'sjanser', '.', 'Men', 'selv', 'med', 'få', 'spillere', 'på', 'banen', ',', 'har', 'ikke', 'Aalesund', 'skapt', 'noen', 'store', 'sjanser', ',', 'heller', '.', 'Så', 'det', 'har', 'sånn', 'sett', 'ikke', 'manglet', 'på', 'underholdningsverdien', '.', 'Det', 'har', 'vært', 'mye', 'dødtid', '.', 'I', 'tillegg', 'har', 'både', 'Aalesund', 'og', 'TIL', 'måtte', 'gjøre', 'bytter', ',', 'som', 'har', 'kostet', 'tid', '.', 'Kampen', 'må', 'dermed', 'sies', 'å', 'være', 'sjansefattig', 'og', 'ikke', 'særlig', 'spennende', '.', 'Sluttrapport', ':', 'TIL', 'vinner', 'fortjent', '2-0', 'mot', 'Aalesund', '.', 'Dermed', 'har', 'ikke', 'TIL-herrene', 'tapt', 'for', 'Aalesund', 'i', 'serien', 'på', 'fire', 'forsøk', '.', 'De', 'vant', 'også', '2-0', 'i', '2014', 'da', 'de', 'rykket', 'opp', 'fra', '1.', '-', 'divisjon', '.', 'Her', 'kan', 'du', 'se', 'hva', 'vi', 'skrev', 'før', 'kampen', ',', 'og', 'etter', 'kampen', '.', '90.', 'min', ':', '1-0', '\\', '!', 'Gjermund', 'Åsen', 'får', 'ballen', 'et', 'lite', 'stykke', 'inn', 'på', 'egen', 'banehalvdel', 'etter', 'et', 'skudd', 'fra', 'Lasse', 'Nilsen', '.', 'Han', 'slår', 'til', 'Gamst', 'Pedersen', ',', 'som', 'så', 'slår', 'videre']",24.850202429149796
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'enige', 'om', 'at', 'dagens', 'brannsta', 'sjon', 'på', 'Brekstad', 'er', 'helt', 'uaktu', 'ell', 'å', 'fortsette', 'å', 'bruke', '.', '-', 'Vi', 'må', 'bygge', 'på', 'en', 'brann', 'stasjon', 'for', 'å', 'dekke', 'kravene', 'og', 'sikre', 'god', 'beredskap', 'for', 'befolk', 'ningen', '.', 'men', 'det', 'er', 'uaktuelt', 'å', 'bruke', 'denne', ',', 'sa', 'varaordfører', 'Hans', 'Eide', '(', 'Sp', ')', '.', '-', 'Vi', 'vil', 'ha', 'brannstasjonen', 'sentrumsnært', 'eller', 'på', 'kystsi', 'den', ',', 'men', 'vi', 'må', 'få', 'et', 'bygg', 'som', 'dekker', 'det', 'lovmessige', '.', 'Vi', 'må', 'også', 'tenke', 'på', 'plassering', 'på', 'sikt', ',', 'sa', 'Tom', 'Myrvold', '(', 'H', ')', '.', 'Han', 'minnet', 'for', 'øvrig', 'kommu', 'nestyret', 'om', 'at', 'det', 'er', 'deres', 'an', 'svar', 'å', 'bygge', 'en', 'brannstasjon', ',', 'og', 'at', 'man', 'ikke', 'må', 'legge', 'det', 'samme', 'presset', 'på', 'kommunesty', 'ret', 'som', 'formannskapet', 'gjør', 'med', 'sitt', 'vedtak', '.', 'Politikerne', 'påpekte', 'at', 'det', 'i', 'dag', 'er', 'for', 'mange', 'feil', 'i', 'brann', 'vesenets', 'innsatstid', 'fordi', 'de', 'dekker', 'et', 'for', 'stort', 'område', ',', 'og', 'at', 'det', 'ikke', 'finnes', 'noe', 'tidsestimat', 'for', 'utrykningstid', '.', 'Inntil', 'det', 'kommer', 'fra', 'myndighetene', 'vil', 'brannvesenet', 'forholde', 'seg', 'til', 'å', 'være', 'raskt', 'på', 'plass', '.', '-', 'Det', 'vi']",37.53395061728395
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økte', 'klimaavgifter', ',', 'færre', 'fly', 'på', 'langdistanseruter', 'og', 'færre', 'ruter', 'til', 'populære', 'reisemål', 'i', 'sydligere', 'strøk', '.', 'Og', 'det', 'kan', 'koste', 'Norwegian', 'en', 'halv', 'milliard', 'kroner', 'årlig', ',', 'mener', 'NHH-professor', ',', 'Frode', 'Steen', '.', '–', 'Dersom', 'flyselskapene', 'fremover', 'skal', 'nå', 'sine', 'forpliktelser', 'om', 'reduserte', 'klimautslipp', ',', 'er', 'det', 'i', 'hovedsak', 'to', 'virkemidler', 'de', 'kan', 'benytte', '.', 'Det', 'ene', 'er', 'å', 'investere', 'i', 'nye', 'fly', 'som', 'gir', 'reduserte', 'utslipp', 'per', 'passasjerkilometer', ',', 'og', 'det', 'andre', 'er', 'å', 'bruke', 'biodrivstoff', 'som', 'erstatning', 'for', 'jetparafin', '.', 'Bruker', 'man', 'i', 'hovedsak', 'det', 'første', 'tiltaket', ',', 'vil', 'man', 'kunne', 'holde', 'dagens', 'ruteprogram', 'uten', 'å', 'måtte', 'øke', 'billettprisene', '.', 'Da', 'blir', 'det', 'heller', 'flypassasjerene', 'i', 'resten', 'av', 'verden', 'som', 'må', 'betale', 'gjennom', 'høyere', 'avgifter', '.', 'Det', 'er', 'dette', 'som', 'ligger', 'an', 'til', 'å', 'bli', 'løsningen', ',', 'og', 'det', 'vil', 'helt', 'klart', 'få', 'konsekvenser', 'for', 'flytrafikken', ',', 'sier', 'Steen', '.', 'Utslippene', 'av', 'NOx', 'er', 'et', 'annet', 'stort', 'problem', 'i', 'luftfartsbransjen', 'som', 'kan', 'påvirkes', 'gjennom', 'bruk', 'av', 'biodrivstoff', '.', 'Med', 'biodrivstoff', 'på', 'tanken']",45.41666666666667
